1.553552,2.286297,3.844858,0.931152,-0.000000,-0.364631,2.000000
3.836034,2.243712,5.193123,0.000031,-0.000000,-1.000000,2.000000
3.595919,2.237513,5.192148,0.010145,-0.000000,-0.999949,2.000000
4.642416,2.243712,5.193132,-0.000021,-0.000000,-1.000000,2.000000
7.093443,2.286297,3.949478,-0.908934,-0.000000,-0.416940,2.000000
5.036943,2.237513,5.192195,-0.007893,-0.000000,-0.999969,2.000000
1.523273,1.237349,2.794640,0.931153,0.364628,-0.000040,2.000000
3.970412,-0.185857,2.800738,0.000031,1.000000,-0.000000,2.000000
3.595673,-0.184879,2.769761,0.010112,0.999949,-0.000000,2.000000
1.526210,3.217386,2.794594,0.930259,-0.366903,-0.000006,2.000000
3.970412,4.636030,2.763584,0.000031,-1.000000,-0.000000,2.000000
3.596079,4.635051,2.769783,0.010170,-0.999948,-0.000000,2.000000
4.776796,-0.185860,2.800738,-0.000022,1.000000,-0.000000,2.000000
7.127836,1.132779,2.794644,-0.908947,0.416912,-0.000042,2.000000
5.146973,-0.184057,2.800746,-0.007895,0.999969,-0.000000,2.000000
4.776796,4.636033,2.763584,-0.000022,-1.000000,-0.000000,2.000000
7.127808,3.317468,2.794588,-0.908933,-0.416943,-0.000003,2.000000
5.146969,4.634231,2.800779,-0.007893,-0.999969,-0.000000,2.000000
7.344309,2.286290,2.843366,-1.000000,-0.000000,-0.000000,2.000000
4.373594,-0.185864,2.800738,0.000010,1.000000,-0.000000,2.000000
4.373594,4.636037,2.763584,0.000010,-1.000000,-0.000000,2.000000
4.373592,2.243685,0.371232,0.000011,-0.000000,1.000000,2.000000
4.239213,2.243712,5.193132,0.000011,-0.000000,-1.000000,2.000000
